178,5,1694.23,764.21,56.11999999999989,247.25,1,1,1.0
178,6,1400.79,333.99,193.24,220.02999999999997,1,1,1.0
178,7,1918.2,1110.93,111.04999999999995,243.66999999999985,1,1,1.0
178,8,1273.65,1526.02,184.74,156.6500000000001,1,1,1.0
178,9,1479.94,1507.02,178.39999999999986,78.47000000000003,1,1,1.0
178,10,1713.8,1266.23,217.74,55.930000000000064,1,1,1.0
178,11,1757.41,1102.91,132.43999999999983,229.23000000000002,1,1,1.0
178,12,1934.98,1167.55,149.61000000000013,231.3800000000001,1,1,1.0
178,13,1861.3,666.47,109.60000000000014,271.76,1,1,1.0
178,14,1004.66,367.71,161.82000000000005,169.57,1,1,1.0
178,15,706.18,1146.91,95.25,188.04999999999995,1,1,1.0
179,1,1637.38,345.9,134.3499999999999,167.43000000000006,1,1,1.0
179,2,589.78,1357.54,212.96000000000004,213.62000000000012,1,1,1.0
179,3,1505.36,1311.46,163.47000000000003,238.89999999999986,1,1,1.0
179,4,633.53,1047.57,88.25,231.0,1,1,1.0
179,5,1693.52,755.64,57.299999999999955,248.20000000000005,1,1,1.0
179,6,1410.56,330.66,186.79999999999995,229.31,1,1,1.0
179,7,1921.54,1109.03,108.90000000000009,244.1400000000001,1,1,1.0
179,8,1273.41,1525.55,183.54999999999995,157.59000000000015,1,1,1.0
179,9,1476.84,1512.03,177.69000000000005,75.37000000000012,1,1,1.0
179,10,1713.8,1267.42,218.93000000000006,54.74000000000001,1,1,1.0
179,11,1755.51,1106.84,132.78999999999996,228.26999999999998,1,1,1.0
179,12,1931.88,1173.75,150.5699999999997,229.70000000000005,1,1,1.0
179,13,1861.3,668.14,109.60000000000014,271.76,1,1,1.0
179,14,1005.14,365.81,163.4799999999999,168.60999999999996,1,1,1.0
179,15,704.51,1145.72,95.25,188.04999999999995,1,1,1.0
180,1,1643.34,346.85,131.48000000000002,169.34000000000003,1,1,1.0
180,2,596.69,1359.92,211.28999999999996,214.0999999999999,1,1,1.0
180,3,1512.98,1304.79,160.37999999999988,242.24,1,1,1.0
180,4,634.0,1047.81,88.25,231.0,1,1,1.0
180,5,1692.81,747.06,58.49000000000001,249.16000000000008,1,1,1.0
180,6,1420.33,327.33,180.37000000000012,238.59999999999997,1,1,1.0
180,7,1924.87,1107.12,106.76000000000022,244.61000000000013,1,1,1.0
180,8,1273.18,1525.07,182.3499999999999,158.54999999999995,1,1,1.0
180,9,1473.75,1517.03,176.98000000000002,72.26999999999998,1,1,1.0
180,10,1713.8,1268.61,220.11000000000013,53.55000000000018,1,1,1.0
180,11,1753.6,1110.77,133.1500000000001,227.31999999999994,1,1,1.0
180,12,1928.79,1179.94,151.51000000000022,228.03999999999996,1,1,1.0
180,13,1861.3,669.81,109.60000000000014,271.7600000000001,1,1,1.0
180,14,1005.62,363.9,165.14,167.65999999999997,1,1,1.0
180,15,702.84,1144.53,95.25,188.04999999999995,1,1,1.0
181,1,1649.3,347.8,128.62000000000012,171.24999999999994,1,1,1.0
181,2,603.6,1362.3,209.62,214.58000000000015,1,1,1.0
181,3,1520.6,1298.12,157.2900000000002,245.58000000000015,1,1,1.0
181,4,634.48,1048.05,88.25,231.0,1,1,1.0
181,5,1692.1,738.48,59.680000000000064,250.12,1,1,1.0
181,6,1430.1,324.0,173.93000000000006,247.88,1,1,1.0
181,7,1928.2,1105.22,104.61999999999989,245.07999999999993,1,1,1.0
181,8,1272.94,1524.6,181.15999999999985,159.49,1,1,1.0
181,9,1470.65,1522.04,176.26999999999998,69.17000000000007,1,1,1.0
181,10,1713.8,1269.8,221.29999999999995,52.36000000000013,1,1,1.0
181,11,1751.7,1114.7,133.5,226.3699999999999,1,1,1.0
181,12,1925.7,1186.13,152.4599999999998,226.3699999999999,1,1,1.0
181,13,1861.3,671.47,109.60000000000014,271.77,1,1,1.0
181,14,1006.1,362.0,166.80000000000007,166.70000000000005,1,1,1.0
181,15,701.17,1143.33,95.25,188.06000000000017,1,1,1.0
182,1,1649.78,351.13,130.51999999999998,171.26,1,1,1.0
182,2,610.03,1367.06,210.10000000000002,216.01,1,1,1.0
182,3,1524.41,1290.74,156.32999999999993,247.48000000000002,1,1,1.0
182,4,634.48,1048.05,87.77999999999997,231.0,1,1,1.0
182,5,1693.05,730.62,59.680000000000064,250.12,1,1,1.0
182,6,1433.2,329.24,172.5,247.88,1,1,1.0
182,7,1929.15,1101.88,104.61999999999989,245.07999999999993,1,1,1.0
182,8,1272.94,1523.65,181.8699999999999,160.43999999999983,1,1,1.0
182,9,1467.08,1522.27,176.26,69.18000000000006,1,1,1.0
182,10,1714.75,1269.8,221.29999999999995,52.36000000000013,1,1,1.0
182,11,1750.03,1118.75,136.60000000000014,225.8900000000001,1,1,1.0
182,12,1918.08,1195.19,155.78999999999996,224.92999999999984,1,1,1.0
182,13,1861.54,672.19,109.59000000000015,271.76,1,1,1.0
182,14,1006.81,360.57,168.23000000000002,166.21999999999997,1,1,1.0
182,15,700.46,1141.67,95.25,188.04999999999995,1,1,1.0
183,1,1650.26,354.46,132.42000000000007,171.26000000000005,1,1,1.0
183,2,616.46,1371.82,210.57999999999993,217.45000000000005,1,1,1.0
183,3,1528.22,1283.35,155.37999999999988,249.3900000000001,1,1,1.0
183,4,634.48,1048.05,87.29999999999995,231.0,1,1,1.0
183,5,1694.01,722.76,59.67000000000007,250.12,1,1,1.0
183,6,1436.3,334.48,171.06999999999994,247.88,1,1,1.0
183,7,1930.11,1098.55,104.62000000000012,245.08000000000015,1,1,1.0
183,8,1272.94,1522.7,182.57999999999993,161.38999999999987,1,1,1.0
183,9,1463.5,1522.51,176.26999999999998,69.18000000000006,1,1,1.0
183,10,1715.71,1269.8,221.29999999999995,52.36000000000013,1,1,1.0
183,11,1748.36,1122.8,139.70000000000005,225.42000000000007,1,1,1.0
183,12,1910.45,1204.25,159.1400000000001,223.5,1,1,1.0
183,13,1861.78,672.9,109.58999999999992,271.76,1,1,1.0
183,14,1007.52,359.14,169.67000000000007,165.74,1,1,1.0
183,15,699.74,1140.0,95.25,188.04999999999995,1,1,1.0
184,1,1650.74,357.79,134.32999999999993,171.26999999999992,1,1,1.0
184,2,622.89,1376.58,211.05000000000007,218.8800000000001,1,1,1.0
184,3,1532.03,1275.97,154.43000000000006,251.28999999999996,1,1,1.0
184,4,634.48,1048.05,86.82999999999993,231.0,1,1,1.0
184,5,1694.96,714.9,59.67000000000007,250.12,1,1,1.0
184,6,1439.4,339.72,169.63999999999987,247.89,1,1,1.0
184,7,1931.06,1095.21,104.62000000000012,245.07999999999993,1,1,1.0
184,8,1272.94,1521.75,183.28999999999996,162.33999999999992,1,1,1.0
184,9,1459.93,1522.75,176.26999999999998,69.17000000000007,1,1,1.0
184,10,1716.66,1269.8,221.29999999999995,52.36000000000013,1,1,1.0
184,11,1746.69,1126.85,142.79999999999995,224.94000000000005,1,1,1.0
184,12,1902.83,1213.3,162.47000000000025,222.06999999999994,1,1,1.0
184,13,1862.02,673.62,109.58999999999992,271.76,1,1,1.0
184,14,1008.23,357.71,171.0999999999999,165.26000000000005,1,1,1.0
184,15,699.03,1138.33,95.25,188.06000000000017,1,1,1.0
185,1,1651.22,361.12,136.23000000000002,171.26999999999998,1,1,1.0
185,2,629.32,1381.34,211.52999999999997,220.32000000000016,1,1,1.0
185,3,1535.84,1268.58,153.48000000000002,253.20000000000005,1,1,1.0
185,4,634.48,1048.05,86.36000000000001,231.0,1,1,1.0
185,5,1695.91,707.04,59.679999999999836,250.12,1,1,1.0
185,6,1442.5,344.96,168.20000000000005,247.89000000000004,1,1,1.0
185,7,1932.01,1091.88,104.62000000000012,245.07999999999993,1,1,1.0
185,8,1272.94,1520.8,184.0,163.28999999999996,1,1,1.0
185,9,1456.36,1522.99,176.26,69.17000000000007,1,1,1.0
185,10,1717.61,1269.8,221.30000000000018,52.36000000000013,1,1,1.0
185,11,1745.03,1130.9,145.8900000000001,224.4599999999998,1,1,1.0
185,12,1895.21,1222.36,165.80999999999995,220.6300000000001,1,1,1.0
185,13,1862.25,674.33,109.59999999999991,271.76,1,1,1.0
185,14,1008.94,356.28,172.53999999999996,164.77999999999997,1,1,1.0
185,15,698.32,1136.66,95.25,188.05999999999995,1,1,1.0
186,1,1651.7,364.45,138.12999999999988,171.28000000000003,1,1,1.0
186,2,635.75,1386.1,212.01,221.75,1,1,1.0
186,3,1539.65,1261.2,152.52999999999997,255.0999999999999,1,1,1.0
186,4,634.48,1048.05,85.88,231.0,1,1,1.0
186,5,1696.86,699.18,59.680000000000064,250.12,1,1,1.0
186,6,1445.6,350.2,166.76999999999998,247.89000000000004,1,1,1.0
186,7,1932.96,1088.54,104.62999999999988,245.07999999999993,1,1,1.0
186,8,1272.94,1519.85,184.71000000000004,164.24,1,1,1.0
186,9,1452.79,1523.23,176.26,69.17000000000007,1,1,1.0
186,10,1718.57,1269.8,221.28999999999996,52.36000000000013,1,1,1.0
186,11,1743.36,1134.95,148.99,223.99,1,1,1.0
186,12,1887.59,1231.42,169.1400000000001,219.18999999999983,1,1,1.0
186,13,1862.49,675.05,109.59999999999991,271.76,1,1,1.0
186,14,1009.65,354.85,173.9699999999999,164.29999999999995,1,1,1.0
186,15,697.6,1135.0,95.25,188.04999999999995,1,1,1.0
187,1,1652.18,367.78,140.02999999999997,171.27999999999997,1,1,1.0
187,2,642.18,1390.86,212.49,223.18000000000006,1,1,1.0
187,3,1543.46,1253.81,151.57999999999993,257.01,1,1,1.0
187,4,634.48,1048.05,85.40999999999997,231.0,1,1,1.0
187,5,1697.82,691.32,59.67000000000007,250.1099999999999,1,1,1.0
187,6,1448.7,355.44,165.33999999999992,247.89000000000004,1,1,1.0
187,7,1933.92,1085.21,104.61999999999989,245.07999999999993,1,1,1.0
187,8,1272.94,1518.9,185.41999999999985,165.18999999999983,1,1,1.0
187,9,1449.21,1523.46,176.26999999999998,69.18000000000006,1,1,1.0
187,10,1719.52,1269.8,221.29999999999995,52.36000000000013,1,1,1.0
187,11,1741.69,1139.0,152.08999999999992,223.51,1,1,1.0
187,12,1879.96,1240.47,172.48000000000002,217.76999999999998,1,1,1.0
187,13,1862.73,675.76,109.59999999999991,271.76,1,1,1.0
187,14,1010.36,353.42,175.39999999999998,163.82,1,1,1.0
187,15,696.89,1133.33,95.25,188.05000000000018,1,1,1.0
188,1,1652.66,371.11,141.92999999999984,171.28999999999996,1,1,1.0
188,2,648.61,1395.62,212.97000000000003,224.62000000000012,1,1,1.0
188,3,1547.27,1246.43,150.6300000000001,258.90999999999985,1,1,1.0
188,4,634.48,1048.05,84.93999999999994,231.0,1,1,1.0
188,5,1698.77,683.46,59.680000000000064,250.11,1,1,1.0
188,6,1451.8,360.68,163.91000000000008,247.89000000000004,1,1,1.0
188,7,1934.87,1081.87,104.62000000000012,245.08000000000015,1,1,1.0
188,8,1272.94,1517.95,186.12999999999988,166.13999999999987,1,1,1.0
188,9,1445.64,1523.7,176.26999999999998,69.18000000000006,1,1,1.0
188,10,1720.47,1269.8,221.29999999999995,52.36000000000013,1,1,1.0
188,11,1740.02,1143.05,155.19000000000005,223.02999999999997,1,1,1.0
188,12,1872.34,1249.53,175.81999999999994,216.32999999999993,1,1,1.0
188,13,1862.97,676.48,109.58999999999992,271.76,1,1,1.0
188,14,1011.07,351.99,176.84000000000003,163.34000000000003,1,1,1.0
188,15,696.17,1131.66,95.25,188.05999999999995,1,1,1.0
189,1,1653.14,374.44,143.83999999999992,171.29000000000002,1,1,1.0
189,2,655.04,1400.38,213.45000000000005,226.04999999999995,1,1,1.0
189,3,1551.08,1239.04,149.67000000000007,260.81999999999994,1,1,1.0
189,4,634.48,1048.05,84.47000000000003,231.0,1,1,1.0
189,5,1699.72,675.6,59.680000000000064,250.11,1,1,1.0
189,6,1454.9,365.92,162.48000000000002,247.88999999999993,1,1,1.0
189,7,1935.82,1078.54,104.62000000000012,245.07999999999993,1,1,1.0
189,8,1272.94,1517.0,186.83999999999992,167.08999999999992,1,1,1.0
189,9,1442.07,1523.94,176.26,69.17999999999984,1,1,1.0
189,10,1721.42,1269.8,221.29999999999995,52.36000000000013,1,1,1.0
189,11,1738.36,1147.1,158.2800000000002,222.55000000000018,1,1,1.0
189,12,1864.72,1258.59,179.14999999999986,214.8900000000001,1,1,1.0
189,13,1863.21,677.19,109.58999999999992,271.76,1,1,1.0
189,14,1011.78,350.57,178.26999999999998,162.84999999999997,1,1,1.0
189,15,695.46,1129.99,95.25,188.05999999999995,1,1,1.0
190,1,1653.62,377.77,145.74,171.30000000000007,1,1,1.0
190,2,661.47,1405.14,213.91999999999996,227.4799999999998,1,1,1.0
190,3,1554.89,1231.66,148.7199999999998,262.72,1,1,1.0
190,4,634.48,1048.05,83.99000000000001,231.0,1,1,1.0
190,5,1700.68,667.74,59.669999999999845,250.11,1,1,1.0
190,6,1458.0,371.16,161.03999999999996,247.88999999999993,1,1,1.0
190,7,1936.78,1075.2,104.62000000000012,245.07999999999993,1,1,1.0
190,8,1272.94,1516.05,187.54999999999995,168.03999999999996,1,1,1.0
190,9,1438.49,1524.18,176.26999999999998,69.16999999999985,1,1,1.0
190,10,1722.38,1269.8,221.29999999999995,52.36000000000013,1,1,1.0
190,11,1736.69,1151.15,161.37999999999988,222.07999999999993,1,1,1.0
190,12,1857.09,1267.64,182.5,213.4699999999998,1,1,1.0
190,13,1863.45,677.91,109.58999999999992,271.76,1,1,1.0
190,14,1012.49,349.14,179.71000000000004,162.37,1,1,1.0
190,15,694.74,1128.33,95.25,188.05000000000018,1,1,1.0
191,1,1654.1,381.1,147.6400000000001,171.29999999999995,1,1,1.0
191,2,667.9,1409.9,214.39999999999998,228.91999999999985,1,1,1.0
191,3,1558.7,1224.28,147.76999999999998,264.6200000000001,1,1,1.0
191,4,634.48,1048.05,83.51999999999998,231.0,1,1,1.0
191,5,1701.63,659.88,59.669999999999845,250.11,1,1,1.0
191,6,1461.1,376.4,159.61000000000013,247.89,1,1,1.0
191,7,1937.73,1071.87,104.61999999999989,245.08000000000015,1,1,1.0
191,8,1272.94,1515.1,188.26,168.99,1,1,1.0
191,9,1434.92,1524.42,176.26999999999998,69.16999999999985,1,1,1.0
191,10,1723.33,1269.8,221.30000000000018,52.36000000000013,1,1,1.0
191,11,1735.02,1155.2,164.48000000000002,221.5999999999999,1,1,1.0
191,12,1849.47,1276.7,185.82999999999993,212.02999999999997,1,1,1.0
191,13,1863.68,678.62,109.59999999999991,271.76,1,1,1.0
191,14,1013.2,347.71,181.13999999999987,161.89000000000004,1,1,1.0
191,15,694.03,1126.66,95.25,188.04999999999995,1,1,1.0
192,1,1656.48,383.75,147.63999999999987,171.29999999999995,1,1,1.0
192,2,674.26,1418.1,215.98000000000002,226.5400000000002,1,1,1.0
192,3,1561.35,1215.81,148.83000000000015,267.27,1,1,1.0
192,4,634.48,1048.05,83.51999999999998,231.0,1,1,1.0
192,5,1698.72,652.99,62.049999999999955,249.34000000000003,1,1,1.0
192,6,1469.83,377.72,151.67000000000007,251.86,1,1,1.0
192,7,1938.52,1070.01,104.62000000000012,245.08999999999992,1,1,1.0
192,8,1271.88,1515.63,188.26,168.98999999999978,1,1,1.0
192,9,1432.54,1526.27,178.91000000000008,68.65000000000009,1,1,1.0
192,10,1725.19,1268.48,221.28999999999996,53.950000000000045,1,1,1.0
192,11,1732.11,1158.64,163.16000000000008,221.5999999999999,1,1,1.0
192,12,1843.12,1282.52,186.62000000000012,210.97000000000003,1,1,1.0
192,13,1863.95,680.21,109.58999999999992,271.76,1,1,1.0
192,14,1015.32,346.65,181.14,161.89000000000004,1,1,1.0
192,15,693.23,1126.13,96.04999999999995,188.31999999999994,1,1,1.0
193,1,1658.86,386.39,147.6500000000001,171.30000000000007,1,1,1.0
193,2,680.61,1426.3,217.56999999999994,224.16000000000008,1,1,1.0
193,3,1564.0,1207.34,149.8800000000001,269.9200000000001,1,1,1.0
193,4,634.48,1048.05,83.51999999999998,231.0,1,1,1.0
193,5,1695.81,646.11,64.43000000000006,248.54999999999995,1,1,1.0
193,6,1478.57,379.04,143.73000000000002,255.83999999999997,1,1,1.0
193,7,1939.32,1068.16,104.62000000000012,245.07999999999993,1,1,1.0
193,8,1270.82,1516.16,188.26,168.99,1,1,1.0
193,9,1430.16,1528.13,181.55999999999995,68.1099999999999,1,1,1.0
193,10,1727.06,1267.15,221.26999999999998,55.549999999999955,1,1,1.0
193,11,1729.2,1162.09,161.82999999999993,221.59000000000015,1,1,1.0
193,12,1836.77,1288.34,187.42000000000007,209.92000000000007,1,1,1.0
193,13,1864.21,681.8,109.59999999999991,271.76,1,1,1.0
193,14,1017.43,345.59,181.14,161.89000000000004,1,1,1.0
193,15,692.44,1125.6,96.83999999999992,188.58000000000015,1,1,1.0
194,1,1661.25,389.04,147.6400000000001,171.3,1,1,1.0
194,2,686.97,1434.5,219.14999999999998,221.78999999999996,1,1,1.0
194,3,1566.65,1198.87,150.93999999999983,272.5600000000002,1,1,1.0
194,4,634.48,1048.05,83.51999999999998,231.0,1,1,1.0
194,5,1692.89,639.23,66.80999999999995,247.76,1,1,1.0
194,6,1487.3,380.37,135.78999999999996,259.79999999999995,1,1,1.0
194,7,1940.11,1066.31,104.62000000000012,245.08000000000015,1,1,1.0
194,8,1269.76,1516.69,188.26,168.99,1,1,1.0
194,9,1427.77,1529.98,184.22000000000003,67.57999999999993,1,1,1.0
194,10,1728.92,1265.83,221.26999999999998,57.1400000000001,1,1,1.0
194,11,1726.29,1165.53,160.51,221.58999999999992,1,1,1.0
194,12,1830.41,1294.17,188.22000000000003,208.8499999999999,1,1,1.0
194,13,1864.48,683.38,109.58999999999992,271.77,1,1,1.0
194,14,1019.55,344.53,181.1400000000001,161.89000000000004,1,1,1.0
194,15,691.65,1125.07,97.63999999999999,188.84000000000015,1,1,1.0
195,1,1663.63,391.69,147.63999999999987,171.3,1,1,1.0
195,2,693.32,1442.7,220.7399999999999,219.40999999999985,1,1,1.0
195,3,1569.3,1190.4,151.99,275.2099999999998,1,1,1.0
195,4,634.48,1048.05,83.51999999999998,231.0,1,1,1.0
195,5,1689.98,632.35,69.19000000000005,246.98000000000002,1,1,1.0
195,6,1496.03,381.69,127.86000000000013,263.78000000000003,1,1,1.0
195,7,1940.9,1064.45,104.62999999999988,245.08999999999992,1,1,1.0
195,8,1268.7,1517.22,188.26999999999998,168.99,1,1,1.0
195,9,1425.39,1531.83,186.8699999999999,67.06000000000017,1,1,1.0
195,10,1730.78,1264.51,221.26,58.73000000000002,1,1,1.0
195,11,1723.37,1168.98,159.20000000000005,221.57999999999993,1,1,1.0
195,12,1824.06,1299.99,189.01999999999998,207.79999999999995,1,1,1.0
195,13,1864.74,684.97,109.59999999999991,271.76,1,1,1.0
195,14,1021.67,343.47,181.14,161.89999999999998,1,1,1.0
195,15,690.85,1124.54,98.43999999999994,189.10000000000014,1,1,1.0
196,1,1666.01,394.33,147.6400000000001,171.3,1,1,1.0
196,2,699.68,1450.9,222.32000000000005,217.02999999999997,1,1,1.0
196,3,1571.95,1181.93,153.04999999999995,277.8599999999999,1,1,1.0
196,4,634.48,1048.05,83.51999999999998,231.0,1,1,1.0
196,5,1687.07,625.47,71.57000000000016,246.18999999999994,1,1,1.0
196,6,1504.77,383.01,119.91000000000008,267.75,1,1,1.0
196,7,1941.7,1062.6,104.61999999999989,245.09000000000015,1,1,1.0
196,8,1267.64,1517.75,188.26999999999998,168.99,1,1,1.0
196,9,1423.01,1533.69,189.51999999999998,66.51999999999998,1,1,1.0
196,10,1732.65,1263.18,221.24,60.32999999999993,1,1,1.0
196,11,1720.46,1172.42,157.8699999999999,221.58999999999992,1,1,1.0
196,12,1817.71,1305.81,189.80999999999995,206.74,1,1,1.0
196,13,1865.01,686.56,109.58999999999992,271.7600000000001,1,1,1.0
196,14,1023.79,342.41,181.1400000000001,161.89999999999998,1,1,1.0
196,15,690.06,1124.01,99.23000000000002,189.3599999999999,1,1,1.0
197,1,1668.39,396.98,147.63999999999987,171.29999999999995,1,1,1.0
197,2,706.03,1459.1,223.91000000000008,214.66000000000008,1,1,1.0
197,3,1574.6,1173.46,154.10000000000014,280.51,1,1,1.0
197,4,634.48,1048.05,83.51999999999998,231.0,1,1,1.0
197,5,1684.16,618.58,73.93999999999983,245.41999999999996,1,1,1.0
197,6,1513.5,384.33,111.97000000000003,271.71999999999997,1,1,1.0
197,7,1942.49,1060.75,104.61999999999989,245.07999999999993,1,1,1.0
197,8,1266.59,1518.28,188.26,168.99,1,1,1.0
197,9,1420.63,1535.54,192.16999999999985,65.99000000000001,1,1,1.0
197,10,1734.51,1261.86,221.23000000000002,61.930000000000064,1,1,1.0
197,11,1717.55,1175.87,156.54999999999995,221.58000000000015,1,1,1.0
197,12,1811.36,1311.63,190.61000000000013,205.67999999999984,1,1,1.0
197,13,1865.27,688.15,109.59999999999991,271.76,1,1,1.0
197,14,1025.9,341.35,181.13999999999987,161.89999999999998,1,1,1.0
197,15,689.26,1123.48,100.02999999999997,189.6199999999999,1,1,1.0
198,1,1670.77,399.63,147.6500000000001,171.29999999999995,1,1,1.0
198,2,712.39,1467.3,225.5,212.27999999999997,1,1,1.0
198,3,1577.25,1164.99,155.16000000000008,283.1500000000001,1,1,1.0
198,4,634.48,1048.05,83.51999999999998,231.0,1,1,1.0
198,5,1681.25,611.7,76.31999999999994,244.63,1,1,1.0
198,6,1522.23,385.66,104.03999999999996,275.69,1,1,1.0
198,7,1943.29,1058.9,104.62000000000012,245.07999999999993,1,1,1.0
198,8,1265.53,1518.8,188.26,169.0,1,1,1.0
198,9,1418.24,1537.39,194.81999999999994,65.4699999999998,1,1,1.0
198,10,1736.37,1260.54,221.23000000000002,63.51999999999998,1,1,1.0
198,11,1714.64,1179.31,155.2299999999998,221.58000000000015,1,1,1.0
198,12,1805.0,1317.46,191.41000000000008,204.6199999999999,1,1,1.0
198,13,1865.54,689.74,109.59000000000015,271.76,1,1,1.0
198,14,1028.02,340.3,181.1400000000001,161.89,1,1,1.0
198,15,688.47,1122.95,100.82999999999993,189.88999999999987,1,1,1.0
199,1,1673.16,402.27,147.63999999999987,171.31000000000006,1,1,1.0
199,2,718.74,1475.5,227.09000000000003,209.9000000000001,1,1,1.0
199,3,1579.9,1156.52,156.2099999999998,285.79999999999995,1,1,1.0
199,4,634.48,1048.05,83.51999999999998,231.0,1,1,1.0
199,5,1678.34,604.82,78.69000000000005,243.8499999999999,1,1,1.0
199,6,1530.97,386.98,96.08999999999992,279.65999999999997,1,1,1.0
199,7,1944.08,1057.04,104.61999999999989,245.09000000000015,1,1,1.0
199,8,1264.47,1519.33,188.26,169.0,1,1,1.0
199,9,1415.86,1539.25,197.47000000000003,64.93000000000006,1,1,1.0
199,10,1738.24,1259.21,221.21000000000004,65.11999999999989,1,1,1.0
199,11,1711.73,1182.76,153.9000000000001,221.56999999999994,1,1,1.0
199,12,1798.65,1323.28,192.2099999999998,203.55999999999995,1,1,1.0
199,13,1865.8,691.32,109.59000000000015,271.77,1,1,1.0
199,14,1030.14,339.24,181.13999999999987,161.89,1,1,1.0
199,15,687.67,1122.42,101.63,190.14999999999986,1,1,1.0
200,1,1675.54,404.92,147.6400000000001,171.3,1,1,1.0
200,2,725.1,1483.7,228.66999999999996,207.52999999999997,1,1,1.0
200,3,1582.55,1148.05,157.26999999999998,288.45000000000005,1,1,1.0
200,4,634.48,1048.05,83.51999999999998,231.0,1,1,1.0
200,5,1675.43,597.94,81.06999999999994,243.05999999999995,1,1,1.0
200,6,1539.7,388.3,88.15999999999985,283.62999999999994,1,1,1.0
200,7,1944.88,1055.19,104.61999999999989,245.07999999999993,1,1,1.0
200,8,1263.41,1519.86,188.26,169.0,1,1,1.0
200,9,1413.48,1541.1,200.1199999999999,64.40000000000009,1,1,1.0
200,10,1740.1,1257.89,221.20000000000005,66.70999999999981,1,1,1.0
200,11,1708.82,1186.2,152.58000000000015,221.56999999999994,1,1,1.0
200,12,1792.3,1329.1,193.0,202.51,1,1,1.0
200,13,1866.06,692.91,109.60000000000014,271.76,1,1,1.0
